yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,88212.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64577.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Armenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1552.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8916.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,244.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1195.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2284.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3439.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5958.0,,32.3293809,-83.1137366,38.9597594,34.9249653
