yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,5717089.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,36427.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,8083.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,216959.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,16798.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,1947406.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,2958826.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,68048.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,93.0,Arms and ammunition; parts and accessories thereof,23019.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Malta,93.0,Arms and ammunition; parts and accessories thereof,50791.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Export,Pakistan,Oman,93.0,Arms and ammunition; parts and accessories thereof,758.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,2930.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,3827.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,1664.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,15593.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,297.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,63941.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,299086.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Venezuela,93.0,Arms and ammunition; parts and accessories thereof,2635.0,,30.3308401,71.247499,8.0018709,-66.1109318
