yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,65.0,Headgear and parts thereof,26402000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,65.0,Headgear and parts thereof,181000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,65.0,Headgear and parts thereof,52000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Bangladesh,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2008,2008.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,60000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,131000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,65.0,Headgear and parts thereof,144000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,65.0,Headgear and parts thereof,11205000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,186000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,Finland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,65.0,Headgear and parts thereof,512000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,65.0,Headgear and parts thereof,343000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1218000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,713000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,65.0,Headgear and parts thereof,3042000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,65.0,Headgear and parts thereof,591000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,184000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,"China, Macao SAR",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,430000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Rep. of Moldova,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2008,2008.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,996000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,43000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,86000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Serbia,65.0,Headgear and parts thereof,34000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,65.0,Headgear and parts thereof,444000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,46000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Slovakia,65.0,Headgear and parts thereof,11000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,103000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,2110000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,435000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,65.0,Headgear and parts thereof,604000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,40000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,52000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,60000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,237000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,65.0,Headgear and parts thereof,2057000.0,,30.8124247,34.8594762,39.7837304,-100.445882
