yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,225116485.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,44.0,Wood and articles of wood; wood charcoal,26.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,600365.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,13362.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,272277.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,2779399.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,44.0,Wood and articles of wood; wood charcoal,131.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,181.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,868410.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,102522.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,499224.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,627514.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1058826.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,157936.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,107957.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Cambodia,44.0,Wood and articles of wood; wood charcoal,642.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,4210186.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,1688586.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,126133.0,,33.8750629,35.843409,,
