yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,73.0,Iron or steel articles,324191672.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Albania,73.0,Iron or steel articles,68751.0,,32.3293809,-83.1137366,41.000028,19.9999619
2012,2012.0,Import,Georgia,Azerbaijan,73.0,Iron or steel articles,1071015.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,73.0,Iron or steel articles,1532672.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,73.0,Iron or steel articles,41382.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,73.0,Iron or steel articles,1307899.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,73.0,Iron or steel articles,689844.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,73.0,Iron or steel articles,1014912.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Br. Virgin Isds,73.0,Iron or steel articles,2195.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Bulgaria,73.0,Iron or steel articles,587485.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,73.0,Iron or steel articles,277491.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,73.0,Iron or steel articles,58009.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Sri Lanka,73.0,Iron or steel articles,11878.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2012,2012.0,Import,Georgia,China,73.0,Iron or steel articles,39595463.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Croatia,73.0,Iron or steel articles,41823.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Import,Georgia,Cyprus,73.0,Iron or steel articles,15605.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,73.0,Iron or steel articles,3702580.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,73.0,Iron or steel articles,79456.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,73.0,Iron or steel articles,1266223.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,73.0,Iron or steel articles,687560.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,73.0,Iron or steel articles,994634.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,73.0,Iron or steel articles,6852302.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,73.0,Iron or steel articles,395796.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",73.0,Iron or steel articles,332123.0,,32.3293809,-83.1137366,22.350627,114.1849161
