yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50153301.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",473.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8152.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5175.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5655.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18625.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13492.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396452.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8503.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3666165.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1323.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62576.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46161.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20194.0,,40.3936294,47.7872508,63.2467777,25.9209164
