yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,76.0,Aluminium and articles thereof,1364960.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,76.0,Aluminium and articles thereof,625664.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,76.0,Aluminium and articles thereof,50112.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,373.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,30412.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,17592.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,76.0,Aluminium and articles thereof,2515.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,369203.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Tunisia,76.0,Aluminium and articles thereof,267398.0,,-12.2045176,44.2832964,33.8439408,9.400138
2006,2006.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,1510.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,"Areas, nes",76.0,Aluminium and articles thereof,182.0,,-12.2045176,44.2832964,,
