yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,2681290.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Austria,5.0,Animal originated products; not elsewhere specified or included,162122.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,11041.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,41644.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,1504699.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,22977.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,6034.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Oman,5.0,Animal originated products; not elsewhere specified or included,8421.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,31296.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Nigeria,5.0,Animal originated products; not elsewhere specified or included,130.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,5.0,Animal originated products; not elsewhere specified or included,19360.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Sierra Leone,5.0,Animal originated products; not elsewhere specified or included,700.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,303348.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Export,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,6748.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sweden,5.0,Animal originated products; not elsewhere specified or included,5711.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,39297.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Tunisia,5.0,Animal originated products; not elsewhere specified or included,315174.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Export,Lebanon,Turkey,5.0,Animal originated products; not elsewhere specified or included,53145.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,149436.0,,33.8750629,35.843409,26.2540493,29.2675469
