yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",574967000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3201000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7097000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",895000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",159084000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Botswana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15394000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1006000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",437000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8603000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",295000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",112000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11696000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",214000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",119000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5653000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",329000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",991000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5135000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",39087000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
