yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,38.0,Chemical products n.e.c.,290402426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,38.0,Chemical products n.e.c.,152463.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,38.0,Chemical products n.e.c.,100315.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,38.0,Chemical products n.e.c.,273165.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,38.0,Chemical products n.e.c.,13010386.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,38.0,Chemical products n.e.c.,111620.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,38.0,Chemical products n.e.c.,4736218.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,38.0,Chemical products n.e.c.,4952.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,38.0,Chemical products n.e.c.,1445508.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,38.0,Chemical products n.e.c.,75285.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,38.0,Chemical products n.e.c.,13428.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,38.0,Chemical products n.e.c.,1862437.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Finland,38.0,Chemical products n.e.c.,4923.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Import,Oman,France,38.0,Chemical products n.e.c.,5871133.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,38.0,Chemical products n.e.c.,8457170.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,38.0,Chemical products n.e.c.,854603.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,86921.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,38.0,Chemical products n.e.c.,61493.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,38.0,Chemical products n.e.c.,173927.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Iraq,38.0,Chemical products n.e.c.,2577.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Import,Oman,Ireland,38.0,Chemical products n.e.c.,4042.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,38.0,Chemical products n.e.c.,6427474.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,38.0,Chemical products n.e.c.,1486590.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Jordan,38.0,Chemical products n.e.c.,1988203.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Rep. of Korea,38.0,Chemical products n.e.c.,249176.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,38.0,Chemical products n.e.c.,104276.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,38.0,Chemical products n.e.c.,268671.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,38.0,Chemical products n.e.c.,55654.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,38.0,Chemical products n.e.c.,674481.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Mexico,38.0,Chemical products n.e.c.,124783.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2013,2013.0,Import,Oman,"Other Asia, nes",38.0,Chemical products n.e.c.,620218.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,38.0,Chemical products n.e.c.,36004101.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Norway,38.0,Chemical products n.e.c.,114780.0,,21.0000287,57.0036901,60.5000209,9.0999715
2013,2013.0,Import,Oman,Pakistan,38.0,Chemical products n.e.c.,9948.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,38.0,Chemical products n.e.c.,19186.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Portugal,38.0,Chemical products n.e.c.,68986.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,38.0,Chemical products n.e.c.,4182182.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Russian Federation,38.0,Chemical products n.e.c.,159181.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Import,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,7900748.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,38.0,Chemical products n.e.c.,20923181.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,38.0,Chemical products n.e.c.,1938957.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,38.0,Chemical products n.e.c.,43563.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,Slovenia,38.0,Chemical products n.e.c.,1570263.0,,21.0000287,57.0036901,45.8133113,14.4808369
2013,2013.0,Import,Oman,South Africa,38.0,Chemical products n.e.c.,499662.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,38.0,Chemical products n.e.c.,4238119.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sudan,38.0,Chemical products n.e.c.,12957.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Import,Oman,Sweden,38.0,Chemical products n.e.c.,511126.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,38.0,Chemical products n.e.c.,192700.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,38.0,Chemical products n.e.c.,125935.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,130370623.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,38.0,Chemical products n.e.c.,908255.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,38.0,Chemical products n.e.c.,261118.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,38.0,Chemical products n.e.c.,11910881.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,38.0,Chemical products n.e.c.,19053949.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,38.0,Chemical products n.e.c.,79935.0,,21.0000287,57.0036901,16.3471243,47.8915271
