yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,63110041.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,332086.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2936350.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,46745.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,37845.0,,31.1667049,36.941628,10.2735633,-84.0739102
2008,2008.0,Import,Jordan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,775.0,,31.1667049,36.941628,23.0131338,-80.8328748
2008,2008.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,688038.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,4374521.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,72919.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1832.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,1134.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,356476.0,,31.1667049,36.941628,-13.2687204,33.9301963
2008,2008.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2179643.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,69953.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,982919.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,3196795.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,4608446.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,19369901.0,,31.1667049,36.941628,-18.4554963,29.7468414
2008,2008.0,Import,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,629442.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,17458.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4153968.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,24.0,Tobacco and manufactured tobacco substitutes,38450.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,236300.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,16145039.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,991872.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,51008.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,1590125.0,,31.1667049,36.941628,39.7837304,-100.445882
