yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",19990949.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Australia,88.0,"Aircraft, spacecraft and parts thereof",40843.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",738751.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Export,Bahrain,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",3199.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Export,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",12399.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Denmark,88.0,"Aircraft, spacecraft and parts thereof",2313.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Export,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",5544803.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",845811.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",159449.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Ireland,88.0,"Aircraft, spacecraft and parts thereof",2999.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Export,Bahrain,Italy,88.0,"Aircraft, spacecraft and parts thereof",2599.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Japan,88.0,"Aircraft, spacecraft and parts thereof",1199.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft and parts thereof",2427952.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",258398.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",9.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Export,Bahrain,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",4599.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",184009.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",49120.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Qatar,88.0,"Aircraft, spacecraft and parts thereof",76800.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",25516.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Export,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",237966.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",132873.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,88.0,"Aircraft, spacecraft and parts thereof",28625.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",22109.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sweden,88.0,"Aircraft, spacecraft and parts thereof",599.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",150550.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Export,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",4457109.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Egypt,88.0,"Aircraft, spacecraft and parts thereof",7399.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3397805.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,88.0,"Aircraft, spacecraft and parts thereof",3474.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",4939.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",1166710.0,,26.1551249,50.5344606,39.7837304,-100.445882
