yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,55.0,Man-made staple fibers,2931682.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,55.0,Man-made staple fibers,578240.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibers,145697.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,55.0,Man-made staple fibers,191491.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,55.0,Man-made staple fibers,1000.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibers,8477.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Mexico,55.0,Man-made staple fibers,1739106.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2004,2004.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibers,14764.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibers,124607.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,55.0,Man-made staple fibers,20.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibers,1106.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibers,125532.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibers,1641.0,,40.3936294,47.7872508,54.7023545,-3.2765753
