yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,44.0,"Wood and articles of wood, wood charcoal",470118.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,44.0,"Wood and articles of wood, wood charcoal",260.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,44.0,"Wood and articles of wood, wood charcoal",72495.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,44.0,"Wood and articles of wood, wood charcoal",12091.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,44.0,"Wood and articles of wood, wood charcoal",998.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,44.0,"Wood and articles of wood, wood charcoal",57849.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,44.0,"Wood and articles of wood, wood charcoal",9405.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,44.0,"Wood and articles of wood, wood charcoal",257.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",3195.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,44.0,"Wood and articles of wood, wood charcoal",5305.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,44.0,"Wood and articles of wood, wood charcoal",213751.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,44.0,"Wood and articles of wood, wood charcoal",2771.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",88265.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",3476.0,,-12.2045176,44.2832964,,
