yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,72.0,Iron and steel,57962394.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,72.0,Iron and steel,52832.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,72.0,Iron and steel,17522.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,72.0,Iron and steel,18937.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,72.0,Iron and steel,66505.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,72.0,Iron and steel,382.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,72.0,Iron and steel,10312349.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,72.0,Iron and steel,30705.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Finland,72.0,Iron and steel,21979.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,72.0,Iron and steel,1412.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,72.0,Iron and steel,710036.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,72.0,Iron and steel,1093897.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,72.0,Iron and steel,3423.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Iran,72.0,Iron and steel,12507374.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,72.0,Iron and steel,32206.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,58916.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,2170096.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Malaysia,72.0,Iron and steel,11070.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,"Other Asia, nes",72.0,Iron and steel,4034.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,72.0,Iron and steel,14171.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,72.0,Iron and steel,24221.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,72.0,Iron and steel,14650069.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Saudi Arabia,72.0,Iron and steel,2153.0,,40.7696272,44.6736646,25.6242618,42.3528328
2016,2016.0,Import,Armenia,India,72.0,Iron and steel,378921.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,South Africa,72.0,Iron and steel,29228.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,72.0,Iron and steel,2517.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,72.0,Iron and steel,182825.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,72.0,Iron and steel,1.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,72.0,Iron and steel,2856.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,4176.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,72.0,Iron and steel,3621438.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,72.0,Iron and steel,11636658.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,United Kingdom,72.0,Iron and steel,5438.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,72.0,Iron and steel,198535.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,95513.0,,40.7696272,44.6736646,,
