yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,9.0,"Coffee, tea, maté and spices",4492478.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,9.0,"Coffee, tea, maté and spices",9748.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,9.0,"Coffee, tea, maté and spices",106992.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, maté and spices",11853.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Canada,9.0,"Coffee, tea, maté and spices",62311.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,China,9.0,"Coffee, tea, maté and spices",51891.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",21600.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,9.0,"Coffee, tea, maté and spices",9042.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Guatemala,9.0,"Coffee, tea, maté and spices",27110.0,,31.1667049,36.941628,15.5855545,-90.345759
2007,2007.0,Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",571855.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Italy,9.0,"Coffee, tea, maté and spices",212.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Kazakhstan,9.0,"Coffee, tea, maté and spices",1674.0,,31.1667049,36.941628,48.1012954,66.7780818
2007,2007.0,Export,Jordan,Kenya,9.0,"Coffee, tea, maté and spices",58411.0,,31.1667049,36.941628,1.4419683,38.4313975
2007,2007.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",443557.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, maté and spices",7757.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,9.0,"Coffee, tea, maté and spices",47212.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Oman,9.0,"Coffee, tea, maté and spices",30319.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, maté and spices",9906.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",128114.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",1604407.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Sweden,9.0,"Coffee, tea, maté and spices",1266.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",127416.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",407919.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,9.0,"Coffee, tea, maté and spices",20100.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, maté and spices",5923.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",278657.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",433153.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,9.0,"Coffee, tea, maté and spices",14075.0,,31.1667049,36.941628,16.3471243,47.8915271
