yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,26.0,"Ores, slag and ash",1767844.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Australia,26.0,"Ores, slag and ash",1731.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Belgium,26.0,"Ores, slag and ash",1257.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,China,26.0,"Ores, slag and ash",771.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",296212.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",1074556.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,26.0,"Ores, slag and ash",996.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,26.0,"Ores, slag and ash",247.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Netherlands,26.0,"Ores, slag and ash",81738.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Russian Federation,26.0,"Ores, slag and ash",310151.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,South Africa,26.0,"Ores, slag and ash",120.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,United Kingdom,26.0,"Ores, slag and ash",66.0,,40.7696272,44.6736646,54.7023545,-3.2765753
