yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,966781.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,21.0,Miscellaneous edible preparations,377.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,1862.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Argentina,21.0,Miscellaneous edible preparations,68.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2010,2010.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,4303.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,976.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,21.0,Miscellaneous edible preparations,19374.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,Ethiopia,21.0,Miscellaneous edible preparations,12904.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2010,2010.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,40.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2010,2010.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,536131.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,13944.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,444.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,105238.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,1225.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,8126.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,19792.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,238561.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,386.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,197.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,2786.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,37.0,,-12.2045176,44.2832964,16.3471243,47.8915271
