yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,96.0,Miscellaneous manufactured articles,715089.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Australia,96.0,Miscellaneous manufactured articles,52.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Re-Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,1500.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Canada,96.0,Miscellaneous manufactured articles,15.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Denmark,96.0,Miscellaneous manufactured articles,785.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Re-Export,Oman,Iran,96.0,Miscellaneous manufactured articles,20710.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Italy,96.0,Miscellaneous manufactured articles,13.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,India,96.0,Miscellaneous manufactured articles,197.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,57180.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Spain,96.0,Miscellaneous manufactured articles,650.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,Switzerland,96.0,Miscellaneous manufactured articles,23.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,594090.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,Venezuela,96.0,Miscellaneous manufactured articles,57.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Re-Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,39812.0,,21.0000287,57.0036901,,
