yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32180938.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2586.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1313.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9713155.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19610.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38707.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17804.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6896294.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4289324.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68387.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212642.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9040.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1656593.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",628898.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86200.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2691575.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37194.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5259977.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1578.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",482755.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34637.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32635.0,,28.0000272,2.9999825,39.7837304,-100.445882
