yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,65.0,Headgear and parts thereof,80679.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,673.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,65.0,Headgear and parts thereof,50.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,65.0,Headgear and parts thereof,310.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,5681.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,65.0,Headgear and parts thereof,426.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bulgaria,65.0,Headgear and parts thereof,111.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Belarus,65.0,Headgear and parts thereof,769.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cameroon,65.0,Headgear and parts thereof,526.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,65.0,Headgear and parts thereof,2671.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,65.0,Headgear and parts thereof,252.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,2008.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Costa Rica,65.0,Headgear and parts thereof,45.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,13553.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,198.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,572.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,65.0,Headgear and parts thereof,756.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,554.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,890.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,35.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,1074.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iran,65.0,Headgear and parts thereof,75.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,205.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,1640.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,272.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,65.0,Headgear and parts thereof,4960.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,13685.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,65.0,Headgear and parts thereof,2600.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,1168.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Latvia,65.0,Headgear and parts thereof,344.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,3408.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Morocco,65.0,Headgear and parts thereof,15.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,77.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,75.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Norway,65.0,Headgear and parts thereof,155.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,4104.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,65.0,Headgear and parts thereof,100.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,65.0,Headgear and parts thereof,315.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,65.0,Headgear and parts thereof,1402.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,5456.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,8.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,65.0,Headgear and parts thereof,2712.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,254.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,760.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,4300.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,65.0,Headgear and parts thereof,221.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Ukraine,65.0,Headgear and parts thereof,70.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,65.0,Headgear and parts thereof,53.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,746.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,345.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
