yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,112844000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,60.0,Knitted or crocheted fabrics,389000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,2696000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,159000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,4889000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,60.0,Knitted or crocheted fabrics,40000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,60.0,Knitted or crocheted fabrics,24000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,60.0,Knitted or crocheted fabrics,94000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Croatia,60.0,Knitted or crocheted fabrics,36000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,60.0,Knitted or crocheted fabrics,112000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Denmark,60.0,Knitted or crocheted fabrics,614000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,60.0,Knitted or crocheted fabrics,21000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Finland,60.0,Knitted or crocheted fabrics,186000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,4503000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,4753000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,100000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,60.0,Knitted or crocheted fabrics,4555000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Iceland,60.0,Knitted or crocheted fabrics,89000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Export,Israel,Ireland,60.0,Knitted or crocheted fabrics,2415000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,714000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,60.0,Knitted or crocheted fabrics,191000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,70000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Rep. of Korea,60.0,Knitted or crocheted fabrics,194000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Lithuania,60.0,Knitted or crocheted fabrics,112000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,131000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Morocco,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Export,Israel,Netherlands,60.0,Knitted or crocheted fabrics,2597000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,60.0,Knitted or crocheted fabrics,1365000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Norway,60.0,Knitted or crocheted fabrics,1705000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Poland,60.0,Knitted or crocheted fabrics,1490000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,60.0,Knitted or crocheted fabrics,126000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,India,60.0,Knitted or crocheted fabrics,187000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovakia,60.0,Knitted or crocheted fabrics,26000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Export,Israel,Slovenia,60.0,Knitted or crocheted fabrics,1608000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,60.0,Knitted or crocheted fabrics,18000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,60.0,Knitted or crocheted fabrics,734000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,60.0,Knitted or crocheted fabrics,1226000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,75000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,8085000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,2435000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
