yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,29.0,Organic chemicals,137687641.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,29.0,Organic chemicals,381641.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,29.0,Organic chemicals,57.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,29.0,Organic chemicals,88195.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,29.0,Organic chemicals,346195.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,29.0,Organic chemicals,80223.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,29.0,Organic chemicals,17906.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,29.0,Organic chemicals,222988.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,29.0,Organic chemicals,6342527.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,29.0,Organic chemicals,81407.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Djibouti,29.0,Organic chemicals,2325.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Import,Oman,Germany,29.0,Organic chemicals,1004457.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,29.0,Organic chemicals,26998.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,135071.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,29.0,Organic chemicals,522.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,29.0,Organic chemicals,44101.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,29.0,Organic chemicals,4668.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Iraq,29.0,Organic chemicals,8931528.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Import,Oman,Ireland,29.0,Organic chemicals,184.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,29.0,Organic chemicals,965318.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,29.0,Organic chemicals,1031404.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,29.0,Organic chemicals,387037.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,3972218.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,29.0,Organic chemicals,135.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,29.0,Organic chemicals,145711.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,29.0,Organic chemicals,72941.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,29.0,Organic chemicals,256135.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Malta,29.0,Organic chemicals,399661.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Import,Oman,Mexico,29.0,Organic chemicals,418.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,1791469.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Netherlands,29.0,Organic chemicals,794213.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,New Zealand,29.0,Organic chemicals,34803.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2018,2018.0,Import,Oman,Philippines,29.0,Organic chemicals,10351.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Poland,29.0,Organic chemicals,36.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Qatar,29.0,Organic chemicals,39283005.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,2771601.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,29.0,Organic chemicals,13638537.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,29.0,Organic chemicals,1281999.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Slovakia,29.0,Organic chemicals,616.0,,21.0000287,57.0036901,48.7411522,19.4528646
2018,2018.0,Import,Oman,Viet Nam,29.0,Organic chemicals,78548.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Slovenia,29.0,Organic chemicals,63924.0,,21.0000287,57.0036901,45.8133113,14.4808369
2018,2018.0,Import,Oman,Spain,29.0,Organic chemicals,116413.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Switzerland,29.0,Organic chemicals,628231.0,,21.0000287,57.0036901,46.7985624,8.2319736
