yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,831394150.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1520116.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,801.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,7982.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1285.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,22688.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1789339.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,74.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5915.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,174619.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,79443.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,53.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,75.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1036.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,82258.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,64263.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2726.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,565.0,,31.1728205,-7.3362482,,
