yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,76.0,Aluminum and articles thereof,13842055.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,1676864.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Re-Export,Bahrain,Australia,76.0,Aluminum and articles thereof,496526.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Re-Export,Bahrain,China,76.0,Aluminum and articles thereof,52611.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Re-Export,Bahrain,France,76.0,Aluminum and articles thereof,388158.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Re-Export,Bahrain,Greece,76.0,Aluminum and articles thereof,226.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Re-Export,Bahrain,Italy,76.0,Aluminum and articles thereof,255127.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Re-Export,Bahrain,Japan,76.0,Aluminum and articles thereof,229483.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Re-Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,66415.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,94880.0,,26.1551249,50.5344606,,
2011,2011.0,Re-Export,Bahrain,Morocco,76.0,Aluminum and articles thereof,605754.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Re-Export,Bahrain,Netherlands,76.0,Aluminum and articles thereof,5193086.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Re-Export,Bahrain,New Zealand,76.0,Aluminum and articles thereof,52203.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Re-Export,Bahrain,Norway,76.0,Aluminum and articles thereof,189804.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Re-Export,Bahrain,Pakistan,76.0,Aluminum and articles thereof,108072.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Re-Export,Bahrain,Qatar,76.0,Aluminum and articles thereof,28968.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,370452.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,Seychelles,76.0,Aluminum and articles thereof,1407.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Re-Export,Bahrain,Singapore,76.0,Aluminum and articles thereof,96883.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Re-Export,Bahrain,South Africa,76.0,Aluminum and articles thereof,18403.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,1367894.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Egypt,76.0,Aluminum and articles thereof,1108900.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Re-Export,Bahrain,USA,76.0,Aluminum and articles thereof,1433655.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Re-Export,Bahrain,"Areas, nes",76.0,Aluminum and articles thereof,6285.0,,26.1551249,50.5344606,,
