yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227261645.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2871.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130046.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",653045.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3586.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8115810.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168863.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",499.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22988.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599061.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14993706.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1654863.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",327.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81745.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",294962.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2021,2021.0,Import,Oman,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8436.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3611695.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59027.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62827.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4715573.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51321.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2597869.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29732.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92608.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209716.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1488312.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178192.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107498.0,,21.0000287,57.0036901,49.8158683,6.1296751
