yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,70.0,Glass and glassware,3524834.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,181883.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,369852.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Belgium,70.0,Glass and glassware,4648.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,22664.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,300.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Ghana,70.0,Glass and glassware,15136.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Re-Export,Jordan,Greece,70.0,Glass and glassware,1232.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,552391.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,105.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,6507.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,79162.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,70.0,Glass and glassware,1220.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Mexico,70.0,Glass and glassware,939.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Re-Export,Jordan,Oman,70.0,Glass and glassware,44519.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Nigeria,70.0,Glass and glassware,7992.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Re-Export,Jordan,Portugal,70.0,Glass and glassware,15090.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,2983.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,96647.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,70.0,Glass and glassware,573.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Fmr Sudan,70.0,Glass and glassware,16409.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,70.0,Glass and glassware,284565.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,47908.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,United Kingdom,70.0,Glass and glassware,5153.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,1724038.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,70.0,Glass and glassware,41500.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,70.0,Glass and glassware,1419.0,,31.1667049,36.941628,16.3471243,47.8915271
