yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,39078688.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,24843.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,103563.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,2107526.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,327307.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,13774.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,200140.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,113358.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,4887513.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,8745503.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,4120.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,18.0,Cocoa and cocoa preparations,118.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,9725.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,6238414.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Jordan,18.0,Cocoa and cocoa preparations,12353.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,14997.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,18.0,Cocoa and cocoa preparations,34468.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Lithuania,18.0,Cocoa and cocoa preparations,37677.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,18.0,Cocoa and cocoa preparations,166956.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,18.0,Cocoa and cocoa preparations,929.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Rep. of Moldova,18.0,Cocoa and cocoa preparations,4940.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,7999456.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Philippines,18.0,Cocoa and cocoa preparations,311.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,577753.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,18.0,Cocoa and cocoa preparations,2858.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,18.0,Cocoa and cocoa preparations,118001.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,18.0,Cocoa and cocoa preparations,6260.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,India,18.0,Cocoa and cocoa preparations,2741.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,10514.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Import,Cyprus,Viet Nam,18.0,Cocoa and cocoa preparations,1572.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,51497.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,581075.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,156339.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,1734295.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,330.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,North Macedonia,18.0,Cocoa and cocoa preparations,3744.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,18.0,Cocoa and cocoa preparations,27217.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,4731223.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,25260.0,,34.9823018,33.1451285,39.7837304,-100.445882
