yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9643000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2013,2013.0,Import,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7074000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",531000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",237000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",436000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",456000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Import,Israel,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2013,2013.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",201000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",163000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",71000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11000.0,,30.8124247,34.8594762,39.7837304,-100.445882
