yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,254967458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,123745.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Re-Export,Saudi Arabia,Angola,73.0,Articles of iron or steel,833679.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Re-Export,Saudi Arabia,Azerbaijan,73.0,Articles of iron or steel,114144.0,,25.6242618,42.3528328,40.3936294,47.7872508
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,3914506.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,1211849.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,121612.0,,25.6242618,42.3528328,4.4137155,114.5653908
2009,2009.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,730203.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Colombia,73.0,Articles of iron or steel,356301.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Re-Export,Saudi Arabia,Croatia,73.0,Articles of iron or steel,36804.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Re-Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,100276.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,346433.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,376036.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,103477.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,Guinea,73.0,Articles of iron or steel,66673.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,137880.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Re-Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,253891.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Re-Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,1852976.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,473112.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,179217.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Kazakhstan,73.0,Articles of iron or steel,478179.0,,25.6242618,42.3528328,48.1012954,66.7780818
2009,2009.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,1895647.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,74674.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,11649642.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,246423.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,6363539.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,Malta,73.0,Articles of iron or steel,29870.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Re-Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,141080.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,10491665.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,439242.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,New Zealand,73.0,Articles of iron or steel,255491.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Re-Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,48805.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,544852.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,154181069.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Russian Federation,73.0,Articles of iron or steel,751005.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,153615.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2009,2009.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,4602038.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,111477.0,,25.6242618,42.3528328,1.357107,103.8194992
