yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,74.0,Copper and articles thereof,299920000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,74.0,Copper and articles thereof,251000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,74.0,Copper and articles thereof,176000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,74.0,Copper and articles thereof,11607000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,74.0,Copper and articles thereof,18353000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,5461000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,74.0,Copper and articles thereof,33000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,74.0,Copper and articles thereof,36619000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,261000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,74.0,Copper and articles thereof,264000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,74.0,Copper and articles thereof,339000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,74.0,Copper and articles thereof,10745000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,74.0,Copper and articles thereof,14693000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,74.0,Copper and articles thereof,15892000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,7125000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,74.0,Copper and articles thereof,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Ireland,74.0,Copper and articles thereof,12000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,74.0,Copper and articles thereof,13588000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,74.0,Copper and articles thereof,604000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,74.0,Copper and articles thereof,89000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,74.0,Copper and articles thereof,731000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Luxembourg,74.0,Copper and articles thereof,847000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Malaysia,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Mexico,74.0,Copper and articles thereof,513000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",74.0,Copper and articles thereof,2939000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Nepal,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2011,2011.0,Import,Israel,Netherlands,74.0,Copper and articles thereof,3681000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Norway,74.0,Copper and articles thereof,173000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Poland,74.0,Copper and articles thereof,1198000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,74.0,Copper and articles thereof,176000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,74.0,Copper and articles thereof,619000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,74.0,Copper and articles thereof,3929000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,India,74.0,Copper and articles thereof,1623000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,74.0,Copper and articles thereof,115000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovenia,74.0,Copper and articles thereof,237000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,74.0,Copper and articles thereof,688000.0,,30.8124247,34.8594762,-28.8166236,24.991639
