yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15637669.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59689.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",920.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9686.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",393.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65782.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2449.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54796.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9433.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31570.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3239293.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61525.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24310.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39330.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3819.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21496.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26045.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",501.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86553.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9041904.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",851.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8445.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Import,Azerbaijan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1176.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7950.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",535499.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2277061.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2208.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18393.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6500.0,,40.3936294,47.7872508,,
