yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1909204119.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,16362247.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,125.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2020,2020.0,Export,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,576328.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,57029543.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,221671.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,14427867.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,177804.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,210988.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1135671.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,1311.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,54811.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,450665.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,51236.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,466280.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,22543.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,52.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,555.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,411.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,520899.0,,31.1728205,-7.3362482,55.670249,10.3333283
