yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",205403190.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Afghanistan,22.0,"Beverages, spirits and vinegar",359200.0,,25.6242618,42.3528328,33.7680065,66.2385139
2008,2008.0,Export,Saudi Arabia,Algeria,22.0,"Beverages, spirits and vinegar",249867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",7668810.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,22.0,"Beverages, spirits and vinegar",67467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cameroon,22.0,"Beverages, spirits and vinegar",46933.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",28267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Export,Saudi Arabia,Chad,22.0,"Beverages, spirits and vinegar",41600.0,,25.6242618,42.3528328,15.6134137,19.0156172
2008,2008.0,Export,Saudi Arabia,Benin,22.0,"Beverages, spirits and vinegar",369334.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",160800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,State of Palestine,22.0,"Beverages, spirits and vinegar",81067.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2008,2008.0,Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",1349602.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Export,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",246667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Iraq,22.0,"Beverages, spirits and vinegar",37784047.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",16682154.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kenya,22.0,"Beverages, spirits and vinegar",729334.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",44901389.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",1608802.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Libya,22.0,"Beverages, spirits and vinegar",118133.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",77067.0,,25.6242618,42.3528328,4.5693754,102.2656823
