yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",609287270.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21606.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9121.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14586964.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2137808.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22780.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201794.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1066400.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19620813.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",728719.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7576202.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1266659.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37311.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187487322.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1727.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7120435.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152850.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",388.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5715658.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2763300.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12645.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6941482.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Import,Pakistan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,30.3308401,71.247499,15.2572432,-86.0755145
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2662144.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81.0,,30.3308401,71.247499,47.1817585,19.5060937
