yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70155000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",210000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1269000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",535000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1106000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",159000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",803000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,French Polynesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2011,2011.0,Export,Israel,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2011,2011.0,Export,Israel,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4071000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",553000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1119000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1017000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5751000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",74000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Export,Israel,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Export,Israel,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",792000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Export,Israel,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2011,2011.0,Export,Israel,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",843000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Curaçao,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15000.0,,30.8124247,34.8594762,12.21339425,-69.0408499890865
2011,2011.0,Export,Israel,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
