yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,45.0,Cork and articles of cork,1084145.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Bulgaria,45.0,Cork and articles of cork,13443.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,45.0,Cork and articles of cork,38.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,45.0,Cork and articles of cork,321.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,45.0,Cork and articles of cork,242497.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,627.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,45.0,Cork and articles of cork,52.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,France,45.0,Cork and articles of cork,14239.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,30260.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,45.0,Cork and articles of cork,583.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Hungary,45.0,Cork and articles of cork,59.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,5671.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,56101.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,45.0,Cork and articles of cork,1331.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,13877.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,17849.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,45.0,Cork and articles of cork,7540.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,50664.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,64265.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,160980.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,8492.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,"Other Europe, nes",45.0,Cork and articles of cork,569.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,143114.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Romania,45.0,Cork and articles of cork,3055.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,45.0,Cork and articles of cork,1979.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,47633.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,45.0,Cork and articles of cork,35008.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Spain,45.0,Cork and articles of cork,152.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Fmr Sudan,45.0,Cork and articles of cork,345.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,979.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,45.0,Cork and articles of cork,824.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,45.0,Cork and articles of cork,1107.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,6337.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,47144.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,3337.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,83.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,66461.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,Free Zones,45.0,Cork and articles of cork,965.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Import,Kuwait,USA,45.0,Cork and articles of cork,36166.0,,29.2733964,47.4979476,39.7837304,-100.445882
