yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,8154740.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,18.0,Cocoa and cocoa preparations,1299.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,64490.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Canada,18.0,Cocoa and cocoa preparations,5444.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,57670.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Czechia,18.0,Cocoa and cocoa preparations,13121.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Export,Jordan,Denmark,18.0,Cocoa and cocoa preparations,2613.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,1626537.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,702628.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,634683.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,79269.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,217354.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,517009.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,155073.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,61435.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,53025.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,64927.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,976765.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,96670.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,339301.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Ukraine,18.0,Cocoa and cocoa preparations,5331.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,14496.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,1324.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,2322567.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,55390.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,86318.0,,31.1667049,36.941628,16.3471243,47.8915271
