yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7873886.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114304.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",269393.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5017154.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1123.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2558.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1823.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4343.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30665.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",106938.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7594.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",294720.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23412.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Namibia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",303.0,,30.3308401,71.247499,-23.2335499,17.3231107
2020,2020.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",977031.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",61045.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2709.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",875744.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4112.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21851.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Import,Pakistan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8817.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48152.0,,30.3308401,71.247499,54.7023545,-3.2765753
