yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",97077799.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",87085.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",78027.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",25279.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",153440.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",129962.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",105808.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",62780.0,,25.3336984,51.2295295,12.5433216,104.8144914
2018,2018.0,Import,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3591092.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",55901958.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",447501.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",249236.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",121046.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",729643.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",529692.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",134440.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1074955.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",454005.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",960433.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",64534.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7234171.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",35562.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",152021.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",26394.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",169580.0,,25.3336984,51.2295295,4.5693754,102.2656823
