yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,1067411000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,307000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,206000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,218000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,82294000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,14000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1004000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Import,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,100000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,553000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,214000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2669000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,2054000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,118000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,29943000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,888000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,4653000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,584929000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,294000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Import,Israel,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,68000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,92000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,203000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,88000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,210000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Import,Israel,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,170000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,7101000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,437000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2525000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,164000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,964000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,117000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2018,2018.0,Import,Israel,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,852000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Import,Israel,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,20298000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,274000.0,,30.8124247,34.8594762,47.1817585,19.5060937
