yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1852087.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1150.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2018,2018.0,Export,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23890.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",310.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",967889.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12081.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10660.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3390.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.0,,40.3936294,47.7872508,21.0000287,57.0036901
2018,2018.0,Export,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32302.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",608.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Export,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",313.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",794102.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3182.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",680.0,,40.3936294,47.7872508,39.7837304,-100.445882
