yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,1703009.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Austria,30.0,Pharmaceutical products,836.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,3861.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,30.0,Pharmaceutical products,1041.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,433749.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,21535.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,277540.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,10173.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,4005.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,78283.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,197785.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,126780.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,538828.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",30.0,Pharmaceutical products,8593.0,,25.6242618,42.3528328,,
