yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,20233804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Austria,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,12146.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Re-Export,Jordan,Canada,99.0,Commodities not specified according to kind,100.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Re-Export,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,3037.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Re-Export,Jordan,China,99.0,Commodities not specified according to kind,5634.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,Congo,99.0,Commodities not specified according to kind,30986.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Re-Export,Jordan,Cyprus,99.0,Commodities not specified according to kind,500.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Re-Export,Jordan,Czechia,99.0,Commodities not specified according to kind,265127.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Re-Export,Jordan,Ethiopia,99.0,Commodities not specified according to kind,2817.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,23907.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Re-Export,Jordan,State of Palestine,99.0,Commodities not specified according to kind,2708.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,101828.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Ghana,99.0,Commodities not specified according to kind,3037.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Re-Export,Jordan,Haiti,99.0,Commodities not specified according to kind,117854.0,,31.1667049,36.941628,19.1399952,-72.3570972
2013,2013.0,Re-Export,Jordan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,2817.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Re-Export,Jordan,Indonesia,99.0,Commodities not specified according to kind,3037.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,9449.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,3279.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,7049297.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,9947946.0,,31.1667049,36.941628,7.9897371,-5.5679458
2013,2013.0,Re-Export,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,3037.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,34896.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Liberia,99.0,Commodities not specified according to kind,42254.0,,31.1667049,36.941628,5.7499721,-9.3658524
2013,2013.0,Re-Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,3037.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Re-Export,Jordan,Mexico,99.0,Commodities not specified according to kind,4930.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Re-Export,Jordan,Morocco,99.0,Commodities not specified according to kind,4993.0,,31.1667049,36.941628,31.1728205,-7.3362482
