yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14566295.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166312.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19129.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67147.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34020.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3046.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",442339.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Export,Georgia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Export,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2133.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2370324.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39418.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",281.0,,32.3293809,-83.1137366,41.5089324,74.724091
2010,2010.0,Export,Georgia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7465.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Export,Georgia,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Export,Georgia,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3685.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Export,Georgia,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84345.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Export,Georgia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32375.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Seychelles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,Sierra Leone,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2010,2010.0,Export,Georgia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29339.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10613408.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6636.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2010,2010.0,Export,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",643702.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1050.0,,32.3293809,-83.1137366,39.7837304,-100.445882
