yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,89.0,"Ships, boats and floating structures",1102923928.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,China,89.0,"Ships, boats and floating structures",9121897.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,89.0,"Ships, boats and floating structures",30.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,89.0,"Ships, boats and floating structures",1182.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Italy,89.0,"Ships, boats and floating structures",12249396.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Morocco,89.0,"Ships, boats and floating structures",207952207.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Vanuatu,89.0,"Ships, boats and floating structures",126944652.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2015,2015.0,Import,Mauritania,Norway,89.0,"Ships, boats and floating structures",65174.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2015,2015.0,Import,Mauritania,Spain,89.0,"Ships, boats and floating structures",28189.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Kingdom,89.0,"Ships, boats and floating structures",335.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,89.0,"Ships, boats and floating structures",746560861.0,,20.2540382,-9.2399263,39.7837304,-100.445882
