yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,26.0,"Ores, slag and ash",240614494.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",38492.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",17549458.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,China,26.0,"Ores, slag and ash",107236989.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",17312.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",54384.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Finland,26.0,"Ores, slag and ash",6926149.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,26.0,"Ores, slag and ash",190690.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",731121.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2012,2012.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",6936770.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",17588975.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",8557793.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",9793.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Malta,26.0,"Ores, slag and ash",26723.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",5724970.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2012,2012.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",40930.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",497175.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",37271667.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",4401.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",321282.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,India,26.0,"Ores, slag and ash",1197812.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",28286696.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Thailand,26.0,"Ores, slag and ash",602632.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",105320.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",230993.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,USA,26.0,"Ores, slag and ash",356353.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",109615.0,,31.1728205,-7.3362482,16.3471243,47.8915271
