yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,13217000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,60.0,Knitted or crocheted fabrics,10000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,60.0,Knitted or crocheted fabrics,3000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,60.0,Knitted or crocheted fabrics,31000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Bulgaria,60.0,Knitted or crocheted fabrics,6000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,60.0,Knitted or crocheted fabrics,13000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,262000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,60.0,Knitted or crocheted fabrics,5388000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,60.0,Knitted or crocheted fabrics,4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,France,60.0,Knitted or crocheted fabrics,289000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,60.0,Knitted or crocheted fabrics,93000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,60.0,Knitted or crocheted fabrics,14000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,6000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Indonesia,60.0,Knitted or crocheted fabrics,56000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,60.0,Knitted or crocheted fabrics,420000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,60.0,Knitted or crocheted fabrics,5000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Rep. of Korea,60.0,Knitted or crocheted fabrics,2412000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,60.0,Knitted or crocheted fabrics,1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Malaysia,60.0,Knitted or crocheted fabrics,68000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,"Other Asia, nes",60.0,Knitted or crocheted fabrics,403000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Pakistan,60.0,Knitted or crocheted fabrics,49000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,60.0,Knitted or crocheted fabrics,109000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Portugal,60.0,Knitted or crocheted fabrics,16000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,India,60.0,Knitted or crocheted fabrics,183000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,60.0,Knitted or crocheted fabrics,426000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Spain,60.0,Knitted or crocheted fabrics,226000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,60.0,Knitted or crocheted fabrics,33000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,60.0,Knitted or crocheted fabrics,1232000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,60.0,Knitted or crocheted fabrics,508000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,60.0,Knitted or crocheted fabrics,752000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,60.0,Knitted or crocheted fabrics,119000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,60.0,Knitted or crocheted fabrics,80000.0,,33.8750629,35.843409,39.7837304,-100.445882
