yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1052067.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,234408.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Iran,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1820.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,320280.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Poland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29443.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Qatar,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3355.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63248.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79755.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,319734.0,,21.0000287,57.0036901,39.7837304,-100.445882
