yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",30551863517.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",2473.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Export,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",10347838.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",134504.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",100361626.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",22503.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",16095349.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",14086461170.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",100638.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",132437967.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",4674915277.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",39792.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",34162827.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",406653916.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",2409.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",199017252.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",168561545.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Export,Qatar,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",18891828.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",239365397.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",111142897.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",14218.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation",1323863877.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",3181430634.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",37984924.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",792094765.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",809081708.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",839034001.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",10649136.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Export,Qatar,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",15159620.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",37692054.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",3306141369.0,,25.3336984,51.2295295,,
