yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,31.0,Fertilizers,44617131.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Brazil,31.0,Fertilizers,3362704.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Export,Algeria,France,31.0,Fertilizers,14497598.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Germany,31.0,Fertilizers,7.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Export,Algeria,Greece,31.0,Fertilizers,235790.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Export,Algeria,Italy,31.0,Fertilizers,472304.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Morocco,31.0,Fertilizers,4611240.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,Spain,31.0,Fertilizers,13570015.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Tunisia,31.0,Fertilizers,2970150.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,Turkey,31.0,Fertilizers,691203.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Export,Algeria,USA,31.0,Fertilizers,4206119.0,,28.0000272,2.9999825,39.7837304,-100.445882
