yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",124680546.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",26532.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",54835.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",5234332.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",76692.0,,33.8750629,35.843409,24.7736546,-78.0000547
2008,2008.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",24058.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",43907.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",63733.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",124915.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",341450.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",175.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",31352.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",119864.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",90102.0,,33.8750629,35.843409,23.0131338,-80.8328748
2008,2008.0,Import,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",11346.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",24436.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",936129.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",114518.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",10995590.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",3309175.0,,33.8750629,35.843409,51.1638175,10.4478313
