yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,28.0,Inorganic chemicals,572500000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Albania,28.0,Inorganic chemicals,10000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Azerbaijan,28.0,Inorganic chemicals,96000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,28.0,Inorganic chemicals,3057000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,28.0,Inorganic chemicals,8387000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,28.0,Inorganic chemicals,95000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Armenia,28.0,Inorganic chemicals,9000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Belgium,28.0,Inorganic chemicals,25811000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bosnia Herzegovina,28.0,Inorganic chemicals,85000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Brazil,28.0,Inorganic chemicals,2475000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Belize,28.0,Inorganic chemicals,53000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2006,2006.0,Export,Israel,Bulgaria,28.0,Inorganic chemicals,449000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Cameroon,28.0,Inorganic chemicals,10000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,28.0,Inorganic chemicals,3434000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Central African Rep.,28.0,Inorganic chemicals,159000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Sri Lanka,28.0,Inorganic chemicals,885000.0,,30.8124247,34.8594762,7.5554942,80.7137847
