yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1448713.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,83935.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,321144.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21364.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7449.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,574081.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,325267.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,780.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7048.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,107644.0,,40.3936294,47.7872508,38.9597594,34.9249653
