yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,19575034.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,145088.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,239037.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,17.0,Sugars and sugar confectionery,80.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,27596.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,1675862.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,16332.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,348.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,17.0,Sugars and sugar confectionery,1755.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,204694.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,17.0,Sugars and sugar confectionery,10069.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,905331.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,467965.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,35.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,364672.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,15032.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,17.0,Sugars and sugar confectionery,7894.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,17.0,Sugars and sugar confectionery,67279.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,17.0,Sugars and sugar confectionery,2098.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,17.0,Sugars and sugar confectionery,9295.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,17.0,Sugars and sugar confectionery,195351.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Rep. of Korea,17.0,Sugars and sugar confectionery,83008.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,20221.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,17.0,Sugars and sugar confectionery,275848.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,17.0,Sugars and sugar confectionery,63409.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,17.0,Sugars and sugar confectionery,17399.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Mauritius,17.0,Sugars and sugar confectionery,25290.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2007,2007.0,Import,Bahrain,Mexico,17.0,Sugars and sugar confectionery,48019.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",17.0,Sugars and sugar confectionery,4968.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,17.0,Sugars and sugar confectionery,187061.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,17.0,Sugars and sugar confectionery,13537.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,17.0,Sugars and sugar confectionery,1386.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Pakistan,17.0,Sugars and sugar confectionery,766.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,17.0,Sugars and sugar confectionery,90401.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,17.0,Sugars and sugar confectionery,451837.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Qatar,17.0,Sugars and sugar confectionery,8662.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Russian Federation,17.0,Sugars and sugar confectionery,11532.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Import,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,3078343.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,17.0,Sugars and sugar confectionery,2523802.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,17.0,Sugars and sugar confectionery,41165.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,South Africa,17.0,Sugars and sugar confectionery,46165.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,17.0,Sugars and sugar confectionery,104840.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Switzerland,17.0,Sugars and sugar confectionery,72359.0,,26.1551249,50.5344606,46.7985624,8.2319736
