yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",392636.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3109.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",192.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2006,2006.0,Import,Comoros,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",49776.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",54.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1321.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18077.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Viet Nam,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",28.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4509.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2006,2006.0,Import,Comoros,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1318.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",313274.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",978.0,,-12.2045176,44.2832964,,
