yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,95.0,"Toys, games, sports requisites",76661696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Austria,95.0,"Toys, games, sports requisites",35733.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bangladesh,95.0,"Toys, games, sports requisites",53600.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,95.0,"Toys, games, sports requisites",32267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,95.0,"Toys, games, sports requisites",968001.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,95.0,"Toys, games, sports requisites",42893120.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Colombia,95.0,"Toys, games, sports requisites",32000.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games, sports requisites",128533.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Finland,95.0,"Toys, games, sports requisites",50133.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,95.0,"Toys, games, sports requisites",318134.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,95.0,"Toys, games, sports requisites",226667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,95.0,"Toys, games, sports requisites",31200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",479734.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games, sports requisites",169334.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",317334.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,95.0,"Toys, games, sports requisites",4042938.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",3065870.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games, sports requisites",1573869.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games, sports requisites",169867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,95.0,"Toys, games, sports requisites",66667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games, sports requisites",6218141.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,95.0,"Toys, games, sports requisites",81600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,95.0,"Toys, games, sports requisites",191467.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Pakistan,95.0,"Toys, games, sports requisites",493601.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",229867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,India,95.0,"Toys, games, sports requisites",92000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Viet Nam,95.0,"Toys, games, sports requisites",105600.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Import,Saudi Arabia,Spain,95.0,"Toys, games, sports requisites",298934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Switzerland,95.0,"Toys, games, sports requisites",246667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,95.0,"Toys, games, sports requisites",51200.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,95.0,"Toys, games, sports requisites",485067.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,95.0,"Toys, games, sports requisites",34933.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,95.0,"Toys, games, sports requisites",154934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,United Kingdom,95.0,"Toys, games, sports requisites",1758669.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,95.0,"Toys, games, sports requisites",11564014.0,,25.6242618,42.3528328,39.7837304,-100.445882
