yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",624622000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",171000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1002000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5118000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2011,2011.0,Import,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3017000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",295000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",625000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",357000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Import,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1299000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",349008000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Import,Israel,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11402000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7799000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",167000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Import,Israel,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48448000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",719000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",339000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34996000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1453000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1461000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2011,2011.0,Import,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Import,Israel,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2011,2011.0,Import,Israel,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1816000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",146000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2011,2011.0,Import,Israel,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11181000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27000.0,,30.8124247,34.8594762,30.3308401,71.247499
2011,2011.0,Import,Israel,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",423000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1581000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1281000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11745000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",386000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",540000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44867000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3869000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2579000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34488000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2121000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6095000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32054000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45000.0,,30.8124247,34.8594762,,
