yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",213917.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",818.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",25314.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Bulgaria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",13885.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",176.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",29.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Liberia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",464.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",68.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",8034.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",97694.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",67295.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",141.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
