yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,52.0,Cotton,489696.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Australia,52.0,Cotton,13051.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Re-Export,Bahrain,Sri Lanka,52.0,Cotton,7000.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Re-Export,Bahrain,Germany,52.0,Cotton,4787.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Re-Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,43452.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Re-Export,Bahrain,Pakistan,52.0,Cotton,196071.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,52.0,Cotton,58207.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,India,52.0,Cotton,47013.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,52.0,Cotton,26340.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Egypt,52.0,Cotton,71686.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Re-Export,Bahrain,USA,52.0,Cotton,22088.0,,26.1551249,50.5344606,39.7837304,-100.445882
