yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,80.0,Tin; articles thereof,3660000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Belgium,80.0,Tin; articles thereof,375000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bolivia (Plurinational State of),80.0,Tin; articles thereof,367000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Import,Israel,China,80.0,Tin; articles thereof,171000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,France,80.0,Tin; articles thereof,28000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,80.0,Tin; articles thereof,304000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,"China, Hong Kong SAR",80.0,Tin; articles thereof,79000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,80.0,Tin; articles thereof,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Italy,80.0,Tin; articles thereof,192000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,80.0,Tin; articles thereof,825000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Luxembourg,80.0,Tin; articles thereof,115000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Malaysia,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,"Other Asia, nes",80.0,Tin; articles thereof,56000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Peru,80.0,Tin; articles thereof,52000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Portugal,80.0,Tin; articles thereof,191000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Serbia,80.0,Tin; articles thereof,81000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,80.0,Tin; articles thereof,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Slovenia,80.0,Tin; articles thereof,46000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,Switzerland,80.0,Tin; articles thereof,382000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Turkey,80.0,Tin; articles thereof,130000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,United Kingdom,80.0,Tin; articles thereof,107000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,80.0,Tin; articles thereof,150000.0,,30.8124247,34.8594762,39.7837304,-100.445882
