yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58776819.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14298.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35701.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1566.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85130.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Import,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",433.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11722.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14195.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7425.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26763738.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84490.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68920.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",254907.0,,31.1667049,36.941628,46.603354,1.8883335
