yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,5790121.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Afghanistan,38.0,Miscellaneous chemical products,206566.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Export,Bahrain,Australia,38.0,Miscellaneous chemical products,503.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,382709.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,48221.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,1616723.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,1513944.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Thailand,38.0,Miscellaneous chemical products,61.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,1945856.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,58090.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,17447.0,,26.1551249,50.5344606,16.3471243,47.8915271
