yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,65.0,Headgear and parts thereof,16623267.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Argentina,65.0,Headgear and parts thereof,1105.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Austria,65.0,Headgear and parts thereof,65.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,29061.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,32582.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,1092.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,73061.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,65.0,Headgear and parts thereof,558855.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Eritrea,65.0,Headgear and parts thereof,96.0,,21.0000287,57.0036901,15.9500319,37.9999668
2019,2019.0,Import,Oman,France,65.0,Headgear and parts thereof,24673.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,65.0,Headgear and parts thereof,25396.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,65.0,Headgear and parts thereof,65.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,14179.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,11352.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,65.0,Headgear and parts thereof,117.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Ireland,65.0,Headgear and parts thereof,93.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Import,Oman,Italy,65.0,Headgear and parts thereof,156847.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,65.0,Headgear and parts thereof,3443.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,15862.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,65.0,Headgear and parts thereof,1737.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Luxembourg,65.0,Headgear and parts thereof,2382.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,17230.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,8728.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,301.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,46720.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,66241.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,65.0,Headgear and parts thereof,1310.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,140132.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,9092.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,65.0,Headgear and parts thereof,11989884.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,32954.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,2195.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Spain,65.0,Headgear and parts thereof,6348.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,2267.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,30527.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,3256857.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,31357.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,1001.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,15009.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,65.0,Headgear and parts thereof,4488.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,65.0,Headgear and parts thereof,8546.0,,21.0000287,57.0036901,39.7837304,-100.445882
